1644824179.945108 150.921773 -100.142053 -5.491027 0.010936 0.060216 0.296414 0.953097
1644824180.045188 151.306388 -99.872339 -5.551482 0.010765 0.061861 0.297810 0.952558
1644824180.145079 151.702975 -99.599851 -5.616156 0.007895 0.059727 0.300653 0.951829
1644824180.245559 152.085682 -99.316487 -5.680651 0.008105 0.062009 0.303906 0.950647
1644824180.347876 152.477591 -99.020469 -5.731985 0.008858 0.061976 0.308834 0.949053
1644824180.446698 152.857403 -98.730926 -5.791271 0.006923 0.062809 0.311602 0.948109
1644824180.547074 153.243063 -98.420016 -5.857300 0.009749 0.060827 0.318344 0.945971
1644824180.648180 153.632373 -98.097389 -5.913628 0.011041 0.062789 0.324751 0.943649
1644824180.748938 154.017639 -97.781563 -5.972502 0.008879 0.061820 0.327932 0.942635
1644824180.849192 154.400427 -97.451682 -6.031852 0.011609 0.061376 0.335257 0.940054
1644824180.949077 154.780531 -97.116950 -6.094553 0.011810 0.063417 0.340433 0.938053
1644824181.045869 155.163817 -96.777361 -6.152251 0.012305 0.060758 0.345898 0.936222
1644824181.145203 155.545953 -96.428072 -6.216530 0.010930 0.062355 0.351716 0.933964
1644824181.246573 155.932206 -96.062893 -6.278679 0.011577 0.060247 0.357744 0.931802
1644824181.345502 156.293379 -95.713218 -6.338737 0.010571 0.063176 0.362191 0.929900
1644824181.447518 156.669367 -95.342902 -6.404144 0.013298 0.059774 0.366879 0.928251
1644824181.548119 157.025929 -94.992278 -6.466921 0.011773 0.065064 0.370109 0.926632
1644824181.648374 157.406120 -94.624793 -6.533496 0.013210 0.060221 0.372451 0.926002
1644824181.747797 157.769477 -94.265467 -6.592600 0.011727 0.064336 0.374510 0.924914
1644824181.848724 158.150355 -93.892967 -6.653540 0.011703 0.061876 0.376532 0.924261
1644824181.945607 158.510536 -93.538038 -6.714893 0.009160 0.064496 0.378249 0.923409
1644824182.046425 158.886392 -93.164480 -6.783085 0.008999 0.062546 0.378960 0.923253
1644824182.145749 159.245078 -92.799164 -6.848657 0.008867 0.065140 0.381890 0.921867
1644824182.248378 159.617291 -92.421006 -6.919402 0.007949 0.064459 0.383571 0.921225
1644824182.347385 159.970017 -92.052675 -6.981997 0.007937 0.065287 0.386184 0.920074
1644824182.447530 160.326016 -91.681473 -7.049600 0.006430 0.064474 0.389241 0.918854
1644824182.549499 160.682919 -91.303913 -7.110950 0.007081 0.063354 0.392639 0.917481
1644824182.647688 161.012432 -90.945922 -7.177121 0.006414 0.063737 0.395375 0.916283
1644824182.748493 161.339256 -90.580018 -7.241433 0.006821 0.064068 0.400737 0.913925
1644824182.847136 161.649450 -90.218277 -7.302417 0.008151 0.065404 0.404040 0.912364
1644824182.947855 161.964314 -89.857891 -7.363937 0.008276 0.062495 0.406039 0.911679
1644824183.048294 162.254701 -89.512153 -7.424739 0.007262 0.066710 0.411533 0.908921
1644824183.148842 162.551091 -89.160517 -7.483712 0.009402 0.062741 0.412641 0.908682
1644824183.245250 162.817943 -88.835744 -7.539510 0.008255 0.065863 0.416333 0.906786
1644824183.347779 163.100824 -88.488773 -7.598639 0.010047 0.063356 0.420102 0.905207
1644824183.446424 163.357202 -88.161670 -7.650627 0.010631 0.064938 0.422265 0.904081
1644824183.547168 163.607737 -87.836281 -7.703899 0.012404 0.067101 0.424290 0.902952
1644824183.648370 163.861594 -87.522976 -7.754346 0.013121 0.065659 0.425096 0.902668
1644824183.746632 164.104729 -87.227191 -7.809838 0.013274 0.064819 0.424313 0.903095
1644824183.845230 164.347133 -86.927280 -7.859311 0.013036 0.069440 0.424371 0.902728
1644824183.944907 164.606583 -86.615942 -7.900374 0.013283 0.068739 0.423356 0.903254
1644824184.045047 164.865644 -86.309786 -7.952786 0.011871 0.070497 0.422833 0.903383
1644824184.145844 165.136901 -85.990290 -8.004931 0.012669 0.066422 0.422421 0.903874
1644824184.244912 165.401256 -85.676317 -8.054434 0.011580 0.067735 0.421014 0.904447
1644824184.345348 165.666037 -85.361521 -8.101641 0.011939 0.067206 0.420192 0.904864
1644824184.445200 165.937268 -85.061896 -8.149084 0.008726 0.062248 0.420338 0.905188
1644824184.545810 166.192948 -84.763895 -8.198719 0.009342 0.059559 0.421322 0.904905
1644824184.645925 166.424515 -84.469196 -8.246167 0.011310 0.062005 0.421842 0.904476
1644824184.745687 166.658199 -84.185355 -8.288990 0.010677 0.059801 0.423650 0.903787
1644824184.846336 166.883801 -83.909294 -8.338095 0.009513 0.059386 0.426461 0.902504
1644824184.947132 167.095416 -83.636902 -8.379738 0.010530 0.062370 0.427241 0.901923
1644824185.046285 167.302973 -83.367640 -8.414614 0.012011 0.060599 0.428380 0.901484
1644824185.145534 167.509663 -83.104077 -8.455415 0.012100 0.060414 0.432761 0.899401
1644824185.245442 167.706280 -82.851573 -8.494588 0.010840 0.062106 0.431577 0.899870
1644824185.345250 167.893018 -82.600485 -8.530277 0.012714 0.061726 0.433792 0.898807
1644824185.445387 168.073381 -82.360487 -8.567304 0.012229 0.063319 0.437405 0.896949
1644824185.545065 168.249723 -82.127518 -8.606007 0.012392 0.061416 0.436262 0.897636
1644824185.645590 168.415247 -81.907526 -8.646781 0.012364 0.062906 0.438842 0.896274
1644824185.745554 168.581877 -81.688052 -8.673665 0.012566 0.060364 0.440012 0.895873
1644824185.845962 168.731673 -81.484497 -8.700354 0.011584 0.063760 0.440304 0.895507
1644824185.945955 168.882250 -81.279345 -8.728676 0.013127 0.061153 0.443043 0.894316
1644824186.046154 169.024382 -81.087498 -8.761807 0.011930 0.063234 0.444006 0.893710
1644824186.145824 169.164571 -80.900621 -8.788473 0.011452 0.061377 0.443267 0.894213
1644824186.246060 169.290727 -80.724304 -8.818147 0.012233 0.063649 0.446364 0.892501
1644824186.345412 169.416440 -80.545726 -8.844297 0.014193 0.062302 0.445382 0.893058
1644824186.445664 169.537300 -80.386458 -8.868615 0.012169 0.063249 0.446482 0.892472
1644824186.545492 169.656521 -80.225246 -8.891433 0.012832 0.062981 0.447904 0.891768
1644824186.645463 169.766815 -80.079618 -8.914430 0.012465 0.063607 0.444681 0.893340
1644824186.746968 169.868206 -79.928697 -8.934964 0.010963 0.062254 0.450772 0.890398
1644824186.845709 169.964770 -79.789922 -8.958538 0.013811 0.064285 0.447603 0.891812
1644824186.946082 170.061548 -79.660591 -8.978361 0.012019 0.063132 0.451558 0.889924
1644824187.045647 170.141855 -79.543851 -8.998479 0.011686 0.064047 0.447170 0.892077
1644824187.147065 170.225480 -79.416627 -9.017332 0.012528 0.066151 0.450913 0.890025
1644824187.245784 170.308724 -79.302791 -9.039048 0.011683 0.067425 0.450130 0.890337
1644824187.345711 170.402038 -79.183007 -9.062678 0.008400 0.071096 0.451672 0.889307
1644824187.445605 170.507098 -79.041759 -9.089100 0.007366 0.073405 0.449967 0.889993
1644824187.546011 170.622028 -78.879051 -9.111232 0.007968 0.072956 0.450543 0.889733
1644824187.644759 170.741869 -78.704560 -9.135365 0.008949 0.073952 0.451341 0.889237
1644824187.745072 170.879151 -78.520224 -9.165063 0.007749 0.072084 0.451063 0.889543
1644824187.844768 171.023240 -78.329962 -9.192633 0.006086 0.071506 0.451303 0.889480
1644824187.944721 171.167692 -78.125646 -9.225041 0.007597 0.070927 0.451957 0.889183
1644824188.044732 171.314160 -77.912084 -9.255518 0.009999 0.071183 0.452739 0.888741
1644824188.144545 171.469164 -77.703339 -9.288627 0.007563 0.070943 0.452272 0.889022
1644824188.246051 171.629967 -77.483933 -9.323128 0.007392 0.070126 0.453643 0.888390
1644824188.345900 171.787755 -77.263375 -9.356444 0.007495 0.070371 0.451893 0.889261
1644824188.445330 171.944411 -77.033727 -9.387529 0.009864 0.071390 0.454025 0.888070
1644824188.546667 172.112873 -76.804650 -9.424657 0.008549 0.070207 0.453616 0.888386
1644824188.645226 172.276720 -76.579819 -9.460196 0.008664 0.068585 0.454561 0.888029
1644824188.745351 172.436681 -76.357692 -9.493538 0.008459 0.068153 0.453538 0.888587
1644824188.846589 172.587153 -76.135590 -9.521935 0.010832 0.068220 0.455089 0.887763
1644824188.945087 172.735618 -75.926782 -9.554792 0.009636 0.067790 0.454457 0.888133
1644824189.045345 172.883832 -75.719361 -9.586330 0.010105 0.066512 0.454652 0.888125
1644824189.144848 173.024575 -75.522621 -9.617935 0.009744 0.067113 0.454240 0.888294
1644824189.244871 173.159580 -75.330946 -9.648719 0.010886 0.067827 0.454145 0.888275
1644824189.344628 173.293173 -75.151957 -9.678957 0.010494 0.068652 0.453532 0.888530
1644824189.444634 173.425150 -74.978809 -9.709196 0.009789 0.069627 0.450842 0.889830
1644824189.545391 173.559855 -74.806452 -9.735203 0.009599 0.068922 0.449673 0.890479
1644824189.644355 173.689994 -74.645015 -9.764964 0.008084 0.069910 0.446976 0.891773
1644824189.744977 173.820065 -74.477891 -9.794420 0.008828 0.069744 0.443495 0.893516
1644824189.844684 173.950132 -74.317177 -9.821064 0.008775 0.070201 0.442280 0.894083
1644824189.944584 174.087125 -74.154393 -9.849937 0.008327 0.069978 0.439017 0.895711
1644824190.044744 174.222909 -73.994580 -9.877905 0.007368 0.070424 0.435960 0.897176
1644824190.144746 174.361923 -73.835415 -9.906453 0.006117 0.070359 0.434187 0.898050
1644824190.246033 174.500126 -73.669347 -9.935122 0.007700 0.069783 0.430001 0.900094
1644824190.345026 174.634290 -73.517089 -9.958297 0.007488 0.068238 0.426922 0.901679
1644824190.445913 174.767889 -73.378353 -9.987343 0.005088 0.067861 0.423866 0.903165
1644824190.545279 174.894131 -73.240290 -10.010190 0.006343 0.067027 0.420064 0.904994
1644824190.644669 175.011533 -73.115115 -10.035606 0.007578 0.067071 0.416744 0.906514
1644824190.744774 175.132580 -72.994309 -10.056051 0.003558 0.065842 0.416481 0.906750
1644824190.845096 175.238797 -72.882746 -10.079806 0.004632 0.065151 0.409019 0.910185
1644824190.945148 175.334779 -72.781695 -10.099825 0.004151 0.065748 0.411950 0.908822
1644824191.044756 175.424174 -72.690756 -10.116510 0.004238 0.064703 0.409528 0.909991
1644824191.145002 175.498919 -72.610416 -10.132274 0.002776 0.066679 0.406796 0.911078
1644824191.246384 175.572937 -72.533048 -10.150109 0.004121 0.065448 0.406488 0.911300
1644824191.345199 175.638719 -72.461072 -10.161625 0.004417 0.066253 0.405709 0.911587
1644824191.445821 175.708223 -72.397998 -10.174261 0.002497 0.064843 0.403410 0.912715
1644824191.546388 175.772148 -72.332006 -10.192952 -0.000914 0.070696 0.401862 0.912967
1644824191.645596 175.853264 -72.242779 -10.212185 0.000187 0.074545 0.400705 0.913169
1644824191.745992 175.958768 -72.144944 -10.231318 -0.000265 0.073660 0.396609 0.915028
1644824191.844942 176.076490 -72.046873 -10.255708 -0.003608 0.075082 0.391514 0.917097
1644824191.945594 176.217486 -71.923580 -10.285158 -0.000698 0.072638 0.384582 0.920228
1644824192.046727 176.365670 -71.795674 -10.309201 0.000227 0.073726 0.377581 0.923037
1644824192.148386 176.538550 -71.667516 -10.333720 -0.001255 0.070766 0.368786 0.926816
1644824192.246452 176.718473 -71.542845 -10.363525 -0.003762 0.068339 0.359812 0.930511
1644824192.345464 176.895179 -71.413254 -10.387422 -0.001287 0.065978 0.351593 0.933824
1644824192.445706 177.069362 -71.298643 -10.414735 -0.002179 0.063708 0.344026 0.936794
1644824192.546280 177.232040 -71.186078 -10.442632 -0.003524 0.062655 0.339361 0.938561
1644824192.646148 177.385331 -71.071070 -10.465152 -0.000785 0.061092 0.334119 0.940549
1644824192.747898 177.528265 -70.979233 -10.487125 -0.003149 0.061953 0.330836 0.941647
1644824192.847108 177.657772 -70.874271 -10.510383 -0.005174 0.060213 0.331678 0.941455
1644824192.946573 177.786709 -70.770522 -10.534974 -0.003983 0.060890 0.328886 0.942396
1644824193.046380 177.906692 -70.669420 -10.558610 -0.001233 0.060904 0.324753 0.943835
1644824193.146335 178.028955 -70.583456 -10.581967 -0.003128 0.062309 0.327871 0.942660
1644824193.246261 178.144858 -70.487662 -10.602239 -0.002649 0.063751 0.326722 0.942964
1644824193.346233 178.264935 -70.380860 -10.628776 -0.000360 0.064662 0.323033 0.944176
1644824193.446299 178.384719 -70.285197 -10.654477 -0.001346 0.063681 0.329848 0.941883
1644824193.546503 178.506995 -70.195691 -10.675139 -0.002985 0.064979 0.328895 0.942124
1644824193.646767 178.623629 -70.091412 -10.694115 -0.001416 0.065226 0.327346 0.942650
1644824193.746979 178.740266 -69.990139 -10.713826 0.000313 0.065359 0.332757 0.940745
1644824193.846242 178.857534 -69.897753 -10.735433 -0.001372 0.065630 0.333298 0.940533
1644824193.946475 178.966848 -69.794405 -10.757160 0.000174 0.067373 0.332607 0.940656
1644824194.046452 179.082659 -69.685603 -10.779497 0.003659 0.066638 0.335913 0.939526
1644824194.145947 179.197600 -69.588332 -10.803017 0.001412 0.067721 0.337173 0.939003
1644824194.247821 179.313587 -69.487689 -10.825828 0.000667 0.067385 0.338526 0.938541
1644824194.347011 179.419293 -69.387129 -10.845704 0.001168 0.068331 0.341880 0.937255
1644824194.447012 179.530745 -69.284479 -10.865288 0.001082 0.066452 0.344900 0.936283
1644824194.547306 179.633405 -69.186771 -10.884333 -0.000009 0.066662 0.347339 0.935367
1644824194.647780 179.725602 -69.089665 -10.901885 0.001348 0.067426 0.351121 0.933898
1644824194.746646 179.812785 -68.996723 -10.918810 0.003048 0.067607 0.354159 0.932733
1644824194.847461 179.896207 -68.913624 -10.934777 0.002630 0.067172 0.356733 0.931785
1644824194.946307 179.971098 -68.835431 -10.950893 0.002416 0.066673 0.360045 0.930546
1644824195.046441 180.036306 -68.757228 -10.968527 0.003471 0.067243 0.363540 0.929142
1644824195.147140 180.096745 -68.686921 -10.978152 0.003476 0.069900 0.366899 0.927624
1644824195.247325 180.164204 -68.617602 -10.993049 0.001482 0.068527 0.369372 0.926750
1644824195.348187 180.226203 -68.543511 -11.012126 0.001542 0.071024 0.373579 0.924874
1644824195.447332 180.294977 -68.458686 -11.026551 0.002751 0.069955 0.377446 0.923382
1644824195.547981 180.366355 -68.373543 -11.041431 0.001586 0.071539 0.379670 0.922350
1644824195.649380 180.446512 -68.279664 -11.052917 0.001950 0.069921 0.384988 0.920267
1644824195.747830 180.521353 -68.184208 -11.068711 0.003483 0.068109 0.389536 0.918483
1644824195.846766 180.589802 -68.099417 -11.081090 0.005023 0.066644 0.390804 0.918044
1644824195.947370 180.651941 -68.022661 -11.096758 0.003697 0.065512 0.396080 0.915868
1644824196.046927 180.705748 -67.946692 -11.110287 0.005665 0.066450 0.398438 0.914768
1644824196.148030 180.751281 -67.879089 -11.116239 0.005629 0.069891 0.401241 0.913285
1644824196.247576 180.809399 -67.807358 -11.130557 0.004573 0.067880 0.404813 0.911865
1644824196.347785 180.868138 -67.731826 -11.152128 0.003598 0.071286 0.406789 0.910729
1644824196.446913 180.929714 -67.640772 -11.167057 0.004905 0.073774 0.409035 0.909518
1644824196.548292 181.006469 -67.543366 -11.182593 0.004063 0.073220 0.412924 0.907808
1644824196.647339 181.087939 -67.441263 -11.201414 0.004304 0.072099 0.414719 0.907079
1644824196.749425 181.169238 -67.332970 -11.216881 0.004239 0.071788 0.416875 0.906115
1644824196.848781 181.257981 -67.219222 -11.232227 0.005618 0.070122 0.421144 0.904262
1644824196.947705 181.345664 -67.107388 -11.247186 0.005655 0.068703 0.421905 0.904016
1644824197.048419 181.428038 -66.998936 -11.263363 0.006273 0.068737 0.425644 0.902255
1644824197.148500 181.510200 -66.888792 -11.279373 0.006499 0.067184 0.428083 0.901215
1644824197.248494 181.582962 -66.778546 -11.294990 0.008220 0.067308 0.429080 0.900718
1644824197.348789 181.653420 -66.671027 -11.308196 0.010664 0.066354 0.432186 0.899277
1644824197.448694 181.721957 -66.571135 -11.326238 0.010864 0.065909 0.433914 0.898475
1644824197.548064 181.779132 -66.484172 -11.337404 0.011596 0.065953 0.435570 0.897661
1644824197.647551 181.830799 -66.409799 -11.348007 0.012478 0.064802 0.437073 0.897002
1644824197.749409 181.878290 -66.345030 -11.352405 0.012050 0.064842 0.438629 0.896245
1644824197.848958 181.918301 -66.285941 -11.355376 0.012472 0.064418 0.439562 0.895813
1644824197.948574 181.947534 -66.239307 -11.359461 0.013527 0.065343 0.440244 0.895395
1644824198.048078 181.973134 -66.206505 -11.369619 0.013163 0.065833 0.441020 0.894983
1644824198.148238 181.993775 -66.184828 -11.381791 0.012536 0.063280 0.440683 0.895342
1644824198.248969 181.997750 -66.174662 -11.382787 0.012892 0.065720 0.442492 0.894268
1644824198.348649 182.000143 -66.170050 -11.382893 0.013325 0.064576 0.441254 0.894956
1644824198.449110 181.993206 -66.181434 -11.384510 0.010587 0.067025 0.440957 0.894959
1644824198.548267 181.991640 -66.175847 -11.382284 0.011914 0.066893 0.442284 0.894298
1644824198.647749 181.989894 -66.172474 -11.379863 0.012506 0.067197 0.441286 0.894760
1644824198.747879 181.992156 -66.174933 -11.381274 0.011821 0.066626 0.441543 0.894685
1644824198.848543 181.992265 -66.176375 -11.382722 0.011942 0.066989 0.442268 0.894298
1644824198.949405 181.992196 -66.175043 -11.382746 0.012262 0.067005 0.441489 0.894677
1644824199.048711 181.993282 -66.178577 -11.382010 0.011599 0.067062 0.441455 0.894699
1644824199.149848 181.993454 -66.178742 -11.382881 0.012028 0.066781 0.442031 0.894430
1644824199.248291 181.991980 -66.177289 -11.382821 0.012218 0.067121 0.441691 0.894569
1644824199.347603 181.992354 -66.177740 -11.382685 0.011919 0.066780 0.441480 0.894703
1644824199.449479 181.992668 -66.176217 -11.382761 0.011989 0.066941 0.441889 0.894488
1644824199.551273 181.992472 -66.173107 -11.382882 0.012269 0.066907 0.441851 0.894506
1644824199.648210 181.992322 -66.173282 -11.382048 0.011957 0.066948 0.441634 0.894614
1644824199.747035 181.993180 -66.173721 -11.382411 0.011874 0.066843 0.441788 0.894547
1644824199.848461 181.993815 -66.174029 -11.382945 0.012074 0.066954 0.441767 0.894546
1644824199.949523 181.994777 -66.175263 -11.383146 0.011976 0.066925 0.441628 0.894619
1644824200.048727 181.994974 -66.175196 -11.383604 0.011948 0.066838 0.441816 0.894533
1644824200.149009 181.994840 -66.172523 -11.383891 0.012193 0.066922 0.441821 0.894520
1644824200.249810 181.994390 -66.172848 -11.383314 0.011886 0.066931 0.441550 0.894658
1644824200.349168 181.994362 -66.173802 -11.383154 0.011878 0.066931 0.441763 0.894553
1644824200.448900 181.993609 -66.172147 -11.384087 0.012310 0.066987 0.441918 0.894466
1644824200.550422 181.993628 -66.172382 -11.383787 0.012021 0.067020 0.441690 0.894580
1644824200.646377 181.995648 -66.173539 -11.383799 0.011833 0.066754 0.441626 0.894634
1644824200.747625 181.996718 -66.172352 -11.384380 0.012155 0.066987 0.441929 0.894463
1644824200.849292 181.996846 -66.170853 -11.384750 0.012221 0.066845 0.441862 0.894505
1644824200.949830 181.995460 -66.173639 -11.384103 0.011837 0.067070 0.441599 0.894624
1644824201.050127 181.996052 -66.173255 -11.384128 0.012215 0.066849 0.441652 0.894609
1644824201.149522 181.997801 -66.172195 -11.384572 0.012117 0.066946 0.442030 0.894417
1644824201.249277 181.998239 -66.172828 -11.384365 0.011994 0.066775 0.441868 0.894511
