1645021239.502898 71.267607 171.630752 -1.825422 -0.025971 -0.009524 0.765878 0.642391
1645021239.603955 71.167942 172.322415 -1.834070 -0.025286 -0.011101 0.762626 0.646250
1645021239.703167 71.070219 172.993301 -1.846538 -0.024435 -0.009546 0.755996 0.654050
1645021239.802856 70.993172 173.670615 -1.866155 -0.025209 -0.010450 0.754197 0.656081
1645021239.903162 70.921101 174.361996 -1.888366 -0.022441 -0.011037 0.749910 0.661067
1645021240.002331 70.871783 175.026902 -1.910605 -0.030993 -0.012198 0.742086 0.669476
1645021240.103355 70.811372 175.728538 -1.924309 -0.025226 -0.013208 0.745142 0.666298
1645021240.201868 70.763513 176.391070 -1.939734 -0.030126 -0.009320 0.731563 0.681045
1645021240.303390 70.736018 177.078281 -1.957399 -0.031556 -0.010808 0.734517 0.677770
1645021240.402419 70.702635 177.770960 -1.971222 -0.025983 -0.014363 0.726998 0.685997
1645021240.502718 70.682464 178.452723 -1.987060 -0.025749 -0.013134 0.719065 0.694341
1645021240.603655 70.676250 179.138953 -2.002079 -0.028976 -0.012231 0.722152 0.691019
1645021240.702698 70.662446 179.820015 -2.012878 -0.027210 -0.012891 0.707414 0.706157
1645021240.803878 70.663255 180.505911 -2.042307 -0.025200 -0.008750 0.712184 0.701486
1645021240.903073 70.669642 181.185686 -2.059996 -0.024456 -0.002619 0.704203 0.709572
1645021241.002879 70.697455 181.884778 -2.062800 -0.021564 -0.008047 0.696218 0.717462
1645021241.104054 70.746948 182.576289 -2.070619 -0.026035 -0.010812 0.703037 0.710594
1645021241.202183 70.776315 183.251009 -2.091950 -0.024512 -0.010288 0.684938 0.728116
1645021241.302971 70.804891 183.924639 -2.110645 -0.024064 -0.001671 0.689957 0.723448
1645021241.401808 70.871577 184.606330 -2.123862 -0.023299 -0.008473 0.682425 0.730535
1645021241.502059 70.954181 185.285718 -2.137772 -0.028799 -0.011135 0.676298 0.735980
1645021241.604945 71.040158 185.980935 -2.150090 -0.028722 -0.014622 0.675075 0.737045
1645021241.701970 71.118648 186.639699 -2.166122 -0.030059 -0.013921 0.666500 0.744769
1645021241.805062 71.203381 187.330510 -2.175781 -0.029629 -0.012104 0.665799 0.745444
1645021241.902716 71.306345 188.005455 -2.183449 -0.027060 -0.014148 0.660808 0.749933
1645021242.002636 71.417272 188.691097 -2.191876 -0.026951 -0.018596 0.655212 0.754735
1645021242.102900 71.525899 189.348543 -2.208353 -0.032587 -0.011297 0.652396 0.757093
1645021242.203031 71.638728 190.033756 -2.215642 -0.023787 -0.016834 0.646857 0.762054
1645021242.303055 71.764967 190.679998 -2.226331 -0.028177 -0.015546 0.644499 0.763928
1645021242.402617 71.894553 191.321855 -2.237218 -0.027334 -0.016302 0.637550 0.769751
1645021242.503004 72.027341 191.955531 -2.251636 -0.027354 -0.015612 0.636345 0.770762
1645021242.602902 72.164127 192.585610 -2.257826 -0.028357 -0.012311 0.630981 0.775182
1645021242.702969 72.305765 193.224567 -2.262905 -0.022489 -0.020700 0.627158 0.778292
1645021242.803672 72.448175 193.833721 -2.273633 -0.023487 -0.012118 0.628202 0.777602
1645021242.902733 72.587811 194.441962 -2.275714 -0.022112 -0.015381 0.622917 0.781824
1645021243.004114 72.745020 195.043629 -2.281530 -0.023621 -0.011461 0.625335 0.779914
1645021243.103786 72.891662 195.636237 -2.289279 -0.024877 -0.013807 0.617807 0.785815
1645021243.204542 73.037604 196.230543 -2.294285 -0.022070 -0.016923 0.620890 0.783404
1645021243.304167 73.171850 196.797103 -2.301666 -0.023976 -0.010849 0.617446 0.786173
1645021243.403479 73.318882 197.374399 -2.302791 -0.019296 -0.017510 0.615958 0.787348
1645021243.504106 73.468787 197.927502 -2.307399 -0.024967 -0.011950 0.618250 0.785494
1645021243.603050 73.619248 198.488278 -2.307340 -0.017874 -0.019267 0.610010 0.791957
1645021243.703265 73.779419 199.010843 -2.313434 -0.026065 -0.016119 0.613153 0.789369
1645021243.802946 73.948568 199.536273 -2.314261 -0.027080 -0.023770 0.602796 0.797082
1645021243.902927 74.111746 200.043040 -2.316770 -0.028726 -0.020784 0.603660 0.796453
1645021244.003380 74.292990 200.537073 -2.325822 -0.033017 -0.023661 0.594171 0.803312
1645021244.103334 74.482444 201.012926 -2.335436 -0.039567 -0.022656 0.590803 0.805526
1645021244.202638 74.662116 201.497815 -2.347758 -0.036790 -0.024609 0.581646 0.812237
1645021244.303219 74.838339 201.974711 -2.351156 -0.037788 -0.022162 0.579156 0.814039
1645021244.402736 75.015454 202.443496 -2.345845 -0.035166 -0.022708 0.572622 0.818750
1645021244.503267 75.200898 202.900454 -2.345736 -0.035210 -0.026110 0.571597 0.819363
1645021244.603316 75.386505 203.351383 -2.352291 -0.034600 -0.027548 0.569073 0.821096
1645021244.703744 75.554972 203.790532 -2.352242 -0.034554 -0.023255 0.563068 0.825360
1645021244.803337 75.724349 204.228702 -2.348858 -0.030092 -0.023665 0.563979 0.824901
1645021244.904524 75.901489 204.663605 -2.353601 -0.029450 -0.022096 0.562200 0.826181
1645021245.003348 76.066471 205.089715 -2.357674 -0.025152 -0.021802 0.557650 0.829409
1645021245.103811 76.238684 205.506035 -2.362185 -0.025718 -0.019532 0.562783 0.825974
1645021245.203049 76.413099 205.912633 -2.364141 -0.027902 -0.022752 0.554150 0.831638
1645021245.304596 76.569539 206.317568 -2.362614 -0.024036 -0.019890 0.562549 0.826175
1645021245.402566 76.738861 206.700044 -2.372286 -0.027463 -0.023110 0.557174 0.829620
1645021245.502886 76.895444 207.075364 -2.381903 -0.030508 -0.021851 0.559367 0.828070
1645021245.602698 77.037236 207.445494 -2.387498 -0.029279 -0.019474 0.560345 0.827513
1645021245.702888 77.169154 207.803247 -2.399411 -0.027977 -0.014809 0.561230 0.827054
1645021245.802666 77.309024 208.153996 -2.399089 -0.026828 -0.016274 0.560577 0.827507
1645021245.902522 77.445851 208.488027 -2.407075 -0.028176 -0.015352 0.561847 0.826619
1645021246.003230 77.576588 208.824825 -2.410990 -0.026731 -0.016589 0.559665 0.828121
1645021246.103147 77.698544 209.149364 -2.412523 -0.021375 -0.014925 0.561864 0.826819
1645021246.204101 77.830184 209.445215 -2.442764 -0.022922 -0.017484 0.562564 0.826251
1645021246.302899 77.938581 209.654589 -2.488233 -0.050887 0.006132 0.557707 0.828454
1645021246.403435 78.042503 210.007129 -2.460620 -0.029859 0.001023 0.562302 0.826392
1645021246.504120 78.196093 210.413200 -2.377717 0.002217 -0.040381 0.561623 0.826404
1645021246.606042 78.357535 210.662206 -2.378114 -0.018395 -0.047016 0.565823 0.822980
1645021246.705555 78.455791 210.891080 -2.428193 -0.030049 -0.037744 0.551911 0.832507
1645021246.807643 78.506853 211.162257 -2.446088 -0.015469 -0.019249 0.569761 0.821439
1645021246.905778 78.575630 211.379380 -2.438118 -0.024850 0.003492 0.560344 0.827880
1645021247.006193 78.725188 211.614388 -2.441652 -0.044005 -0.006112 0.565236 0.823732
1645021247.105477 78.837711 211.877051 -2.449110 -0.046344 -0.008739 0.559944 0.827187
1645021247.205389 78.889826 212.155274 -2.461730 -0.026294 0.001131 0.561141 0.827301
1645021247.305962 78.987890 212.433901 -2.452911 -0.018595 -0.005792 0.571978 0.820038
1645021247.403930 79.105850 212.668920 -2.448142 -0.028172 -0.013094 0.557923 0.829311
1645021247.505199 79.210596 212.920251 -2.454019 -0.028825 -0.016442 0.569927 0.821025
1645021247.604801 79.284199 213.181441 -2.454773 -0.020665 -0.015543 0.566918 0.823369
1645021247.704378 79.369282 213.407445 -2.486552 -0.023710 -0.010789 0.566211 0.823848
1645021247.805382 79.422374 213.575334 -2.541767 -0.048064 0.024952 0.572067 0.818417
1645021247.903756 79.511048 213.878555 -2.541623 -0.036649 0.021809 0.567355 0.822368
1645021248.006067 79.659201 214.293610 -2.438708 -0.007592 -0.015584 0.575534 0.817594
1645021248.105824 79.785772 214.585497 -2.404404 -0.010256 -0.032226 0.561540 0.826758
1645021248.209313 79.898791 214.837017 -2.501084 -0.015317 -0.023408 0.578543 0.815172
1645021248.307330 79.951791 215.104172 -2.497564 -0.018776 0.002146 0.571750 0.820210
1645021248.408052 80.069067 215.397590 -2.503832 -0.022658 0.000615 0.582477 0.812531
1645021248.508696 80.185869 215.695542 -2.503767 -0.037926 0.009464 0.582979 0.811546
1645021248.606568 80.281912 216.040459 -2.501622 -0.031626 0.006624 0.565234 0.824298
1645021248.708882 80.388321 216.399179 -2.505894 -0.021395 0.007047 0.593776 0.804315
1645021248.804985 80.502409 216.738699 -2.505943 -0.020590 0.003076 0.568485 0.822430
1645021248.906636 80.635860 217.086081 -2.511535 -0.026551 0.002410 0.590679 0.806466
1645021249.006351 80.743792 217.464515 -2.520007 -0.020139 -0.000708 0.579601 0.814651
1645021249.105323 80.837602 217.825012 -2.528032 -0.018437 0.008633 0.588110 0.808525
1645021249.205759 80.962422 218.214034 -2.537755 -0.017391 0.004191 0.587918 0.808723
1645021249.305354 81.078537 218.597786 -2.542065 -0.017269 0.005369 0.587475 0.809041
1645021249.405224 81.199209 219.002445 -2.544722 -0.014815 0.003996 0.595552 0.803170
1645021249.505769 81.308614 219.416376 -2.546628 -0.011305 0.005102 0.589743 0.807496
1645021249.606091 81.429315 219.829458 -2.552457 -0.009361 0.006592 0.597707 0.801633
1645021249.706025 81.556637 220.259564 -2.552929 -0.007332 0.001795 0.596313 0.802717
1645021249.807007 81.682234 220.698144 -2.554011 -0.003486 -0.001721 0.597401 0.801933
1645021249.907251 81.794315 221.127531 -2.556183 -0.004001 0.002483 0.602432 0.798156
1645021250.007455 81.909395 221.580114 -2.545455 -0.001387 0.000065 0.600752 0.799434
1645021250.106865 82.035245 222.029694 -2.541815 -0.001013 -0.000659 0.606080 0.795402
1645021250.206712 82.158127 222.502682 -2.537029 0.002132 -0.004273 0.605631 0.795732
1645021250.306020 82.272962 222.972752 -2.532109 0.004816 -0.003324 0.608482 0.793546
1645021250.407084 82.388510 223.444964 -2.531074 0.002819 0.001429 0.612498 0.790466
1645021250.505883 82.503060 223.929628 -2.524568 0.003911 0.000582 0.611780 0.791018
1645021250.606842 82.616377 224.432884 -2.502119 0.007729 -0.001015 0.616950 0.786964
1645021250.706237 82.727183 224.950922 -2.476301 0.018007 -0.010258 0.615076 0.788195
1645021250.807796 82.846682 225.445130 -2.455123 0.019356 -0.014118 0.618751 0.785222
1645021250.908178 82.967883 225.933902 -2.439762 0.017963 -0.018677 0.622480 0.782206
1645021251.007288 83.075603 226.415114 -2.415112 0.015710 -0.019985 0.622293 0.782371
1645021251.107659 83.177639 226.913486 -2.381365 0.018788 -0.020621 0.627863 0.777824
1645021251.206722 83.282400 227.406904 -2.356112 0.018730 -0.023466 0.628281 0.777407
1645021251.307560 83.392159 227.896753 -2.327210 0.014124 -0.025889 0.631037 0.775192
1645021251.405893 83.491160 228.392875 -2.294546 0.018751 -0.029983 0.630537 0.775353
1645021251.507454 83.595749 228.878812 -2.270311 0.017063 -0.029139 0.634169 0.772457
1645021251.605989 83.696595 229.369228 -2.251597 0.019079 -0.033716 0.635935 0.770769
1645021251.707774 83.792258 229.845009 -2.212501 0.009944 -0.030537 0.637324 0.769927
1645021251.807566 83.883046 230.344080 -2.182485 0.012328 -0.034093 0.636977 0.770030
1645021251.908547 83.975317 230.832908 -2.148847 0.010143 -0.032801 0.641096 0.766692
1645021252.007297 84.066907 231.323649 -2.116781 0.008407 -0.035075 0.639473 0.767967
1645021252.107214 84.156265 231.823571 -2.101480 0.010624 -0.036793 0.641392 0.766257
1645021252.208799 84.245164 232.318494 -2.070229 0.008352 -0.032464 0.644488 0.763879
1645021252.308065 84.331966 232.819450 -2.045266 0.010626 -0.036931 0.638696 0.768499
1645021252.408229 84.435427 233.301051 -2.016887 0.005476 -0.035052 0.645506 0.762930
1645021252.507451 84.507947 233.810898 -1.976395 0.010277 -0.037017 0.640111 0.767321
1645021252.607464 84.588924 234.310155 -1.943948 0.012071 -0.034089 0.646512 0.762046
1645021252.707843 84.667164 234.819595 -1.924550 0.010942 -0.035065 0.642529 0.765381
1645021252.808604 84.724208 235.329302 -1.891739 0.018953 -0.030944 0.645725 0.762708
1645021252.909574 84.806318 235.833800 -1.859192 0.020169 -0.033165 0.650178 0.758790
1645021253.006489 84.878319 236.318640 -1.826316 0.012832 -0.029306 0.648220 0.760781
1645021253.106968 84.948444 236.852428 -1.795337 0.022264 -0.031402 0.650714 0.758347
1645021253.209019 85.021791 237.357496 -1.767288 0.017391 -0.027608 0.653071 0.756593
1645021253.308963 85.085583 237.874166 -1.733269 0.021710 -0.025325 0.652040 0.757450
1645021253.408364 85.167028 238.378523 -1.694026 0.021458 -0.024127 0.648390 0.760624
1645021253.508926 85.261439 238.892788 -1.668170 0.023584 -0.023533 0.644002 0.764298
1645021253.607763 85.367480 239.402861 -1.642993 0.024348 -0.024476 0.640401 0.767264
1645021253.708496 85.480622 239.919694 -1.611668 0.023250 -0.024323 0.639453 0.768093
1645021253.807712 85.604648 240.436934 -1.577850 0.018403 -0.028080 0.630080 0.775804
1645021253.909131 85.727564 240.956287 -1.545506 0.020265 -0.027635 0.630771 0.775212
1645021254.007977 85.860871 241.463899 -1.517003 0.015357 -0.027700 0.624821 0.780125
1645021254.109203 85.993381 241.998441 -1.481343 0.018294 -0.031386 0.621296 0.782733
1645021254.207689 86.130863 242.501436 -1.452592 0.013714 -0.030203 0.619973 0.783921
1645021254.306957 86.262265 243.031461 -1.424557 0.015065 -0.030339 0.613918 0.788643
1645021254.406952 86.392641 243.557178 -1.385689 0.017367 -0.027277 0.613383 0.789123
1645021254.508596 86.531919 244.096803 -1.350856 0.020944 -0.027566 0.609977 0.791662
1645021254.609744 86.678722 244.614189 -1.320376 0.019286 -0.026691 0.606346 0.794519
1645021254.706425 86.822950 245.131596 -1.288092 0.021554 -0.025550 0.604450 0.795942
1645021254.806676 86.976691 245.672812 -1.247479 0.024592 -0.025043 0.601732 0.797926
1645021254.906955 87.138177 246.207606 -1.216114 0.022864 -0.023448 0.599017 0.800066
1645021255.007839 87.304599 246.740567 -1.178449 0.021461 -0.023453 0.596992 0.801617
1645021255.109246 87.471503 247.282242 -1.142490 0.024407 -0.025458 0.594282 0.803483
1645021255.206446 87.636349 247.787336 -1.119178 0.019989 -0.022920 0.594024 0.803872
1645021255.307621 87.812563 248.342156 -1.083377 0.022766 -0.025608 0.592998 0.804474
1645021255.408257 87.983796 248.892185 -1.043733 0.025252 -0.031446 0.590435 0.806077
1645021255.509126 88.146066 249.417340 -1.003503 0.021142 -0.027855 0.595623 0.802503
1645021255.607139 88.301031 249.957815 -0.965745 0.021051 -0.028770 0.593714 0.803886
1645021255.708404 88.449979 250.505174 -0.927815 0.023525 -0.029367 0.598171 0.800485
1645021255.808124 88.603312 251.046650 -0.888637 0.021650 -0.030938 0.605721 0.794780
1645021255.908972 88.725723 251.590975 -0.856002 0.023343 -0.029193 0.604585 0.795663
1645021256.007235 88.845025 252.117056 -0.825063 0.025516 -0.026889 0.615176 0.787518
1645021256.105182 88.966652 252.645176 -0.793927 0.022558 -0.027016 0.618671 0.784862
1645021256.206487 89.084189 253.198121 -0.764475 0.025972 -0.031750 0.621455 0.782375
1645021256.310682 89.188640 253.732614 -0.718411 0.025798 -0.029459 0.631072 0.774735
1645021256.404273 89.276460 254.210846 -0.684699 0.023146 -0.030760 0.628027 0.777239
1645021256.505387 89.360205 254.723176 -0.653417 0.025260 -0.029531 0.638904 0.768305
1645021256.604872 89.433326 255.221543 -0.627506 0.027836 -0.030510 0.637423 0.769406
1645021256.705844 89.498088 255.706132 -0.593872 0.028122 -0.031296 0.647465 0.760932
1645021256.807754 89.545436 256.187055 -0.564702 0.032671 -0.030344 0.648161 0.760197
1645021256.910377 89.592053 256.642055 -0.520893 0.033785 -0.029003 0.654720 0.754559
1645021257.004862 89.647594 257.074171 -0.483410 0.035524 -0.033891 0.658593 0.750896
1645021257.104660 89.693835 257.516792 -0.453962 0.034258 -0.035063 0.660775 0.748982
1645021257.209494 89.722819 257.959775 -0.415635 0.036225 -0.031299 0.669783 0.741012
1645021257.304603 89.751661 258.359600 -0.393908 0.035980 -0.032821 0.668201 0.742385
1645021257.405102 89.770407 258.764639 -0.372651 0.033234 -0.029260 0.679378 0.732451
1645021257.504667 89.782425 259.162119 -0.355882 0.032719 -0.026627 0.677410 0.734395
1645021257.607335 89.790180 259.553421 -0.328901 0.032956 -0.024346 0.686309 0.726155
1645021257.709286 89.783451 259.938235 -0.302105 0.035340 -0.019738 0.687886 0.724689
1645021257.806301 89.796901 260.294776 -0.288320 0.033620 -0.022869 0.690429 0.722256
1645021257.905107 89.791874 260.650791 -0.274578 0.030735 -0.017379 0.695775 0.717392
1645021258.005256 89.777190 261.024539 -0.252433 0.037717 -0.015518 0.695991 0.716891
1645021258.105317 89.786703 261.377683 -0.233140 0.033801 -0.019790 0.702092 0.711008
1645021258.207615 89.774263 261.728635 -0.208739 0.035631 -0.018935 0.700259 0.712748
1645021258.308147 89.752052 262.050964 -0.189256 0.040203 -0.014791 0.705871 0.707044
1645021258.406733 89.753868 262.367785 -0.167973 0.035116 -0.017636 0.708974 0.704139
1645021258.505512 89.747274 262.688387 -0.154206 0.033648 -0.018996 0.707012 0.706145
1645021258.605834 89.720512 263.001084 -0.143553 0.036339 -0.013035 0.713232 0.699864
1645021258.708052 89.705625 263.322579 -0.120572 0.037359 -0.012743 0.716090 0.696891
1645021258.808129 89.711116 263.611199 -0.111784 0.029247 -0.014969 0.713668 0.699713
1645021258.905799 89.689819 263.911563 -0.097626 0.035159 -0.017926 0.720054 0.692795
1645021259.005640 89.647982 264.197902 -0.079354 0.037016 -0.009408 0.720461 0.692443
1645021259.105772 89.630434 264.486419 -0.061256 0.035449 -0.013420 0.724918 0.687791
1645021259.205260 89.605600 264.768013 -0.048577 0.033463 -0.015836 0.726750 0.685904
1645021259.305763 89.557922 265.033506 -0.034645 0.036371 -0.009964 0.729626 0.682806
1645021259.405366 89.517432 265.309527 -0.016152 0.041142 -0.012066 0.736840 0.674706
1645021259.505361 89.494603 265.562977 -0.001662 0.032833 -0.012463 0.735942 0.676133
1645021259.605029 89.460552 265.827086 0.011297 0.036570 -0.017186 0.740284 0.671079
1645021259.705604 89.405964 266.070225 0.022805 0.037872 -0.009773 0.746876 0.663812
1645021259.805027 89.368724 266.315241 0.034474 0.037927 -0.012247 0.747868 0.662651
1645021259.906797 89.332398 266.550208 0.043161 0.030812 -0.012479 0.754981 0.654903
1645021260.006700 89.287066 266.786663 0.057505 0.032195 -0.017638 0.754623 0.655131
1645021260.106859 89.227937 267.005794 0.070650 0.031407 -0.013878 0.764090 0.644195
1645021260.205033 89.169274 267.227652 0.084302 0.033869 -0.013692 0.763523 0.644746
1645021260.307168 89.114812 267.441049 0.089929 0.031406 -0.014208 0.773316 0.633083
1645021260.407002 89.055482 267.647693 0.093469 0.026783 -0.015473 0.777520 0.628097
1645021260.505761 88.992633 267.843002 0.098126 0.023663 -0.016838 0.782609 0.621836
1645021260.605991 88.915509 268.031480 0.105646 0.023101 -0.014347 0.789789 0.612776
1645021260.704962 88.831005 268.216892 0.119855 0.027781 -0.013274 0.793162 0.608232
1645021260.805646 88.751618 268.397407 0.136945 0.027073 -0.014218 0.804069 0.593749
1645021260.904591 88.677279 268.580029 0.148035 0.027794 -0.018952 0.806619 0.590114
