1644760226.654660 -225.254328 176.969715 -60.710499 -0.102500 0.132566 0.978615 -0.119304
1644760226.754565 -225.718495 176.851630 -60.789572 -0.100795 0.132736 0.978901 -0.118215
1644760226.853383 -226.179394 176.736703 -60.858159 -0.101684 0.131909 0.979047 -0.117163
1644760226.954180 -226.649560 176.619661 -60.924846 -0.101452 0.129637 0.979367 -0.117229
1644760227.054048 -227.111556 176.495978 -60.984054 -0.101056 0.131541 0.978890 -0.119408
1644760227.154992 -227.576263 176.376412 -61.055643 -0.100747 0.129096 0.979277 -0.119166
1644760227.255900 -228.032043 176.254557 -61.124453 -0.100934 0.128365 0.978979 -0.122209
1644760227.353944 -228.486677 176.128366 -61.184962 -0.099700 0.128862 0.978848 -0.123739
1644760227.453328 -228.949637 176.000105 -61.251504 -0.097524 0.128356 0.978834 -0.126090
1644760227.553715 -229.412476 175.868512 -61.315786 -0.098073 0.127957 0.978322 -0.129976
1644760227.656502 -229.888461 175.730636 -61.378793 -0.092880 0.128330 0.978558 -0.131637
1644760227.752936 -230.332081 175.594900 -61.431711 -0.094201 0.128272 0.977876 -0.135761
1644760227.853841 -230.805691 175.445008 -61.487054 -0.092351 0.128282 0.977398 -0.140384
1644760227.954700 -231.265437 175.291196 -61.534568 -0.093484 0.128743 0.976647 -0.144384
1644760228.053336 -231.718574 175.130960 -61.591060 -0.092132 0.128774 0.975941 -0.149893
1644760228.155550 -232.180798 174.964911 -61.643075 -0.090995 0.129023 0.974970 -0.156545
1644760228.254254 -232.630801 174.802345 -61.690697 -0.090396 0.128118 0.974478 -0.160644
1644760228.353942 -233.084067 174.626931 -61.748441 -0.089287 0.127871 0.973393 -0.167880
1644760228.453501 -233.533442 174.448618 -61.802179 -0.090474 0.126504 0.972171 -0.175201
1644760228.554929 -233.996490 174.248129 -61.849266 -0.086690 0.129000 0.971310 -0.180003
1644760228.654323 -234.442047 174.047641 -61.886243 -0.087824 0.129873 0.969639 -0.187670
1644760228.754648 -234.888756 173.841052 -61.925060 -0.088803 0.132698 0.967760 -0.194795
1644760228.855891 -235.340537 173.621996 -61.958280 -0.086931 0.135542 0.966681 -0.198995
1644760228.955008 -235.787647 173.411201 -61.996938 -0.083452 0.135644 0.966135 -0.203026
1644760229.055114 -236.228905 173.191592 -62.037279 -0.083800 0.138243 0.963993 -0.211151
1644760229.154053 -236.674083 172.986729 -62.079105 -0.081985 0.133279 0.963927 -0.215314
1644760229.255710 -237.113837 172.759550 -62.118705 -0.083411 0.131880 0.962377 -0.222442
1644760229.355418 -237.535696 172.521440 -62.141874 -0.087759 0.135997 0.959970 -0.228605
1644760229.454979 -237.975896 172.286243 -62.170537 -0.082551 0.136481 0.959503 -0.232188
1644760229.555011 -238.408220 172.041493 -62.210545 -0.081420 0.138058 0.958282 -0.236655
1644760229.653699 -238.838273 171.797085 -62.245026 -0.080870 0.140800 0.956834 -0.241049
1644760229.755996 -239.280662 171.552828 -62.262953 -0.082251 0.140563 0.955612 -0.245525
1644760229.853978 -239.701639 171.304382 -62.286368 -0.082148 0.139270 0.954663 -0.249950
1644760229.955699 -240.120227 171.038926 -62.328918 -0.083840 0.139155 0.953205 -0.254964
1644760230.055111 -240.541900 170.772588 -62.359956 -0.083054 0.140608 0.951755 -0.259796
1644760230.156226 -240.959548 170.509647 -62.383788 -0.085411 0.140007 0.950148 -0.265183
1644760230.253585 -241.366974 170.247106 -62.414768 -0.085835 0.140592 0.948908 -0.269148
1644760230.355621 -241.791084 169.960374 -62.434919 -0.084424 0.143378 0.947015 -0.274733
1644760230.453938 -242.199588 169.674737 -62.451959 -0.083952 0.144643 0.945536 -0.279272
1644760230.556700 -242.611370 169.389298 -62.478496 -0.081923 0.143747 0.944285 -0.284521
1644760230.656875 -243.010060 169.098947 -62.492374 -0.081051 0.147579 0.942655 -0.288189
1644760230.754009 -243.413634 168.817638 -62.507103 -0.077225 0.147488 0.942029 -0.291316
1644760230.855619 -243.825627 168.524181 -62.522005 -0.076923 0.147800 0.940557 -0.295958
1644760230.953861 -244.221065 168.240304 -62.534514 -0.078131 0.146699 0.939805 -0.298566
1644760231.056420 -244.612569 167.941838 -62.553410 -0.081405 0.147135 0.938002 -0.303113
1644760231.154449 -244.996817 167.657592 -62.570202 -0.081500 0.145788 0.937388 -0.305627
1644760231.255231 -245.387582 167.356554 -62.586285 -0.081725 0.145835 0.935555 -0.311112
1644760231.356438 -245.774891 167.052518 -62.596370 -0.081776 0.145248 0.934749 -0.313784
1644760231.455827 -246.154656 166.755662 -62.611506 -0.080171 0.144689 0.933902 -0.316963
1644760231.554126 -246.538383 166.455364 -62.621113 -0.080916 0.144687 0.931962 -0.322435
1644760231.656393 -246.928181 166.131416 -62.640836 -0.078527 0.144019 0.931667 -0.324175
1644760231.755687 -247.284511 165.827563 -62.654451 -0.081872 0.143907 0.929562 -0.329398
1644760231.855936 -247.659111 165.519258 -62.670405 -0.081181 0.143201 0.928843 -0.331895
1644760231.955626 -248.023536 165.205260 -62.677157 -0.079772 0.144752 0.927653 -0.334879
1644760232.055085 -248.395911 164.895521 -62.689726 -0.078694 0.142753 0.926651 -0.338743
1644760232.156140 -248.767186 164.567586 -62.700059 -0.078161 0.143095 0.925241 -0.342554
1644760232.254621 -249.129793 164.251171 -62.702558 -0.077819 0.142478 0.924172 -0.345759
1644760232.354982 -249.495827 163.931916 -62.709174 -0.075464 0.140508 0.923505 -0.348858
1644760232.455849 -249.852535 163.607856 -62.703887 -0.076465 0.141437 0.921961 -0.352330
1644760232.555348 -250.202659 163.283832 -62.706694 -0.075662 0.139554 0.921376 -0.354776
1644760232.655867 -250.545299 162.956834 -62.725068 -0.077540 0.140009 0.919436 -0.359198
1644760232.752316 -250.895077 162.627563 -62.740156 -0.075734 0.138618 0.918948 -0.361365
1644760232.854797 -251.248324 162.289017 -62.736817 -0.075831 0.139711 0.917178 -0.365397
1644760232.955901 -251.602793 161.957656 -62.735619 -0.072288 0.139581 0.916085 -0.368890
1644760233.054646 -251.946144 161.623100 -62.734117 -0.069504 0.139037 0.915117 -0.372021
1644760233.155757 -252.289490 161.278339 -62.718208 -0.069177 0.140653 0.913285 -0.375955
1644760233.254140 -252.625570 160.937240 -62.716094 -0.067581 0.138020 0.912690 -0.378655
1644760233.354472 -252.953853 160.592662 -62.710757 -0.069235 0.137308 0.910981 -0.382710
1644760233.454193 -253.285767 160.250125 -62.712610 -0.067460 0.135883 0.910524 -0.384617
1644760233.552617 -253.609339 159.906917 -62.715684 -0.067778 0.136413 0.908523 -0.389080
1644760233.653949 -253.948922 159.561144 -62.713957 -0.065684 0.134291 0.907966 -0.391470
1644760233.756887 -254.277645 159.211384 -62.705931 -0.065122 0.134095 0.906432 -0.395169
1644760233.855397 -254.598433 158.865742 -62.685793 -0.064310 0.134009 0.905116 -0.398335
1644760233.954708 -254.928892 158.509199 -62.673292 -0.060128 0.132393 0.904872 -0.400079
1644760234.055313 -255.248470 158.143499 -62.654122 -0.061569 0.133157 0.902993 -0.403834
1644760234.154440 -255.568784 157.781873 -62.639189 -0.058617 0.131912 0.902376 -0.406056
1644760234.257027 -255.883685 157.420790 -62.631187 -0.058379 0.131535 0.901417 -0.408337
1644760234.354395 -256.194151 157.078115 -62.621039 -0.056397 0.129740 0.900593 -0.410997
1644760234.454660 -256.510698 156.713983 -62.610024 -0.058316 0.129355 0.898881 -0.414583
1644760234.555126 -256.832809 156.342956 -62.588245 -0.056058 0.129189 0.898138 -0.416552
1644760234.655102 -257.154894 155.969864 -62.565063 -0.051126 0.129013 0.897075 -0.419521
1644760234.754822 -257.466462 155.598205 -62.532989 -0.050705 0.129036 0.895977 -0.421905
1644760234.854229 -257.770148 155.227843 -62.513650 -0.049255 0.127059 0.895454 -0.423782
1644760234.953566 -258.066252 154.864616 -62.495442 -0.052351 0.125003 0.893778 -0.427545
1644760235.053571 -258.370517 154.482491 -62.479471 -0.050099 0.123986 0.893006 -0.429719
1644760235.155683 -258.668079 154.104006 -62.463970 -0.051593 0.124406 0.890842 -0.433892
1644760235.254920 -258.969102 153.733795 -62.442924 -0.051142 0.121809 0.890088 -0.436222
1644760235.355798 -259.264208 153.339352 -62.421344 -0.050297 0.124469 0.888319 -0.439167
1644760235.455501 -259.556988 152.959282 -62.397732 -0.050283 0.124544 0.886968 -0.441869
1644760235.556424 -259.853892 152.561554 -62.374758 -0.049243 0.123011 0.885278 -0.445787
1644760235.653712 -260.134196 152.168953 -62.340323 -0.049708 0.123668 0.883445 -0.449177
1644760235.755477 -260.418681 151.776783 -62.318247 -0.050518 0.120893 0.882534 -0.451626
1644760235.853889 -260.697989 151.384009 -62.288880 -0.049651 0.122973 0.880129 -0.455834
1644760235.955101 -260.983173 150.985217 -62.265483 -0.047453 0.121161 0.879179 -0.458380
1644760236.053378 -261.251406 150.591798 -62.248007 -0.048625 0.121177 0.876769 -0.462848
1644760236.154068 -261.525509 150.187439 -62.227778 -0.047690 0.119212 0.875165 -0.466477
1644760236.256191 -261.785468 149.779530 -62.203305 -0.049734 0.118645 0.873006 -0.470436
1644760236.352575 -262.043707 149.379000 -62.165955 -0.049323 0.120415 0.870635 -0.474407
1644760236.456739 -262.311076 148.955845 -62.138098 -0.048417 0.118762 0.869129 -0.477667
1644760236.553795 -262.561149 148.546836 -62.097218 -0.047382 0.122291 0.865920 -0.482682
1644760236.656274 -262.820132 148.133808 -62.060557 -0.046901 0.120426 0.864917 -0.484992
1644760236.755825 -263.060450 147.722450 -62.031987 -0.047524 0.121152 0.862056 -0.489820
1644760236.853171 -263.301552 147.304812 -62.003076 -0.044425 0.121407 0.859968 -0.493702
1644760236.957074 -263.545496 146.871486 -61.963996 -0.043704 0.121379 0.856598 -0.499597
1644760237.055070 -263.774650 146.457221 -61.920021 0.041522 -0.119740 -0.854072 0.504479
1644760237.154674 -264.002974 146.028453 -61.883100 0.038549 -0.120860 -0.850710 0.510098
1644760237.254749 -264.226374 145.604606 -61.840809 0.040068 -0.116937 -0.847505 0.516193
1644760237.353700 -264.437954 145.175271 -61.799215 0.039276 -0.115514 -0.844606 0.521300
1644760237.458698 -264.647472 144.736792 -61.756756 0.037581 -0.116448 -0.841084 0.526883
1644760237.555211 -264.848735 144.319448 -61.719009 0.034626 -0.114672 -0.839073 0.530668
1644760237.651109 -265.043170 143.890980 -61.680399 0.038502 -0.113297 -0.835184 0.536795
1644760237.756478 -265.243580 143.446363 -61.644585 0.041936 -0.108067 -0.832931 0.541100
1644760237.854466 -265.415534 143.018646 -61.624782 0.046394 -0.107963 -0.829749 0.545626
1644760237.953492 -265.578886 142.610939 -61.598563 0.060648 -0.103669 -0.826739 0.549616
1644760238.054266 -265.750310 142.164445 -61.584451 0.062260 -0.104998 -0.825886 0.550465
1644760238.154070 -265.926112 141.717356 -61.551883 0.059437 -0.111321 -0.824536 0.551557
1644760238.254637 -266.128377 141.269483 -61.503223 0.048399 -0.115834 -0.825588 0.550132
1644760238.353567 -266.341485 140.827801 -61.428041 0.037254 -0.121363 -0.825325 0.550201
1644760238.453879 -266.555142 140.372210 -61.346667 0.023436 -0.126788 -0.827331 0.546716
1644760238.554959 -266.742060 139.932493 -61.277781 0.015501 -0.132325 -0.826844 0.546423
1644760238.654267 -266.933024 139.516916 -61.218826 0.016278 -0.130026 -0.826026 0.548188
1644760238.755959 -267.125366 139.079440 -61.171025 0.013872 -0.129374 -0.826647 0.547471
1644760238.855223 -267.310992 138.662351 -61.088268 0.020485 -0.128938 -0.824358 0.550808
1644760238.953371 -267.495705 138.240192 -61.028985 0.025218 -0.122868 -0.824649 0.551563
1644760239.055913 -267.663000 137.802383 -61.010855 0.036457 -0.116783 -0.822812 0.554989
1644760239.154233 -267.840077 137.359816 -60.977369 0.039024 -0.116947 -0.822505 0.555234
1644760239.255018 -268.023632 136.925161 -60.920143 0.040543 -0.116684 -0.821656 0.556437
1644760239.354399 -268.216168 136.490325 -60.859151 0.038196 -0.116528 -0.821546 0.556799
1644760239.456533 -268.401284 136.042511 -60.810366 0.038335 -0.118496 -0.822814 0.554496
1644760239.554936 -268.588119 135.601953 -60.762496 0.037991 -0.123566 -0.824026 0.551605
1644760239.654462 -268.793656 135.172891 -60.716219 0.037468 -0.120490 -0.827214 0.547536
1644760239.754297 -268.999192 134.741030 -60.674979 0.038008 -0.119738 -0.829955 0.543501
1644760239.853672 -269.201524 134.316334 -60.632638 0.040143 -0.120232 -0.831759 0.540472
1644760239.953547 -269.410278 133.886752 -60.591981 0.041719 -0.121025 -0.833081 0.538135
1644760240.055367 -269.629953 133.455143 -60.552896 0.041218 -0.119341 -0.835676 0.534513
1644760240.154303 -269.840241 133.029889 -60.512662 0.041633 -0.119879 -0.837051 0.532204
1644760240.254232 -270.055156 132.597262 -60.467004 0.040660 -0.122653 -0.837794 0.530476
1644760240.354373 -270.273155 132.170730 -60.425932 0.040403 -0.120357 -0.838887 0.529293
1644760240.455536 -270.488822 131.738591 -60.380572 0.038688 -0.121026 -0.838546 0.529808
1644760240.554097 -270.695955 131.315593 -60.338410 0.038783 -0.120575 -0.838387 0.530156
1644760240.656110 -270.905318 130.880684 -60.295506 0.037940 -0.120949 -0.837343 0.531779
1644760240.756069 -271.117993 130.455954 -60.247617 0.037847 -0.118801 -0.836653 0.533353
1644760240.853809 -271.320708 130.023836 -60.199510 0.038042 -0.118784 -0.836186 0.534075
1644760240.954757 -271.527123 129.581699 -60.149456 0.037201 -0.119479 -0.835047 0.535758
1644760241.054627 -271.733710 129.149250 -60.110032 0.036841 -0.118662 -0.834461 0.536878
1644760241.155993 -271.938120 128.711432 -60.070038 0.035781 -0.118704 -0.834050 0.537578
1644760241.254760 -272.138330 128.288618 -60.029703 0.035849 -0.116774 -0.833720 0.538507
1644760241.356713 -272.345085 127.846789 -59.981824 0.035372 -0.118462 -0.832571 0.539945
1644760241.456690 -272.547024 127.415568 -59.928114 0.035142 -0.116914 -0.832259 0.540779
1644760241.554780 -272.745339 126.982964 -59.882883 0.035128 -0.115957 -0.831577 0.542033
1644760241.652687 -272.943695 126.538780 -59.837957 0.036304 -0.115729 -0.830928 0.542998
1644760241.754788 -273.142684 126.084587 -59.790818 0.037334 -0.117585 -0.831146 0.542195
1644760241.853229 -273.343166 125.650151 -59.744204 0.037624 -0.119955 -0.831592 0.540972
1644760241.952289 -273.554670 125.218919 -59.705509 0.038464 -0.117524 -0.833253 0.538886
1644760242.054091 -273.763446 124.775890 -59.666784 0.038200 -0.119770 -0.834673 0.536206
1644760242.153796 -273.964180 124.360828 -59.627010 0.043149 -0.118094 -0.835950 0.534210
1644760242.253333 -274.179960 123.924315 -59.579253 0.040553 -0.121049 -0.836483 0.532916
1644760242.352279 -274.395839 123.497821 -59.545940 0.041399 -0.119147 -0.839038 0.529249
1644760242.456374 -274.624710 123.047326 -59.503238 0.042586 -0.120429 -0.838304 0.530028
1644760242.553866 -274.840832 122.628025 -59.457087 0.044218 -0.117976 -0.839806 0.528065
1644760242.654104 -275.053170 122.205786 -59.422620 0.045707 -0.116612 -0.840534 0.527081
1644760242.753535 -275.269681 121.772852 -59.395526 0.043383 -0.118350 -0.839972 0.527786
1644760242.854413 -275.486174 121.345653 -59.363598 0.045542 -0.116052 -0.840883 0.526663
1644760242.954535 -275.704072 120.913816 -59.313628 0.043549 -0.118813 -0.839534 0.528365
1644760243.053255 -275.914985 120.486883 -59.277958 0.043060 -0.116451 -0.839302 0.529298
1644760243.153130 -276.123749 120.044634 -59.236026 0.037537 -0.121330 -0.838019 0.530654
1644760243.258137 -276.321905 119.636778 -59.184984 0.039196 -0.119262 -0.837143 0.532383
1644760243.353703 -276.507618 119.252528 -59.148947 0.035595 -0.117987 -0.835715 0.535156
1644760243.454567 -276.689061 118.837502 -59.109314 0.033647 -0.119911 -0.832617 0.539665
1644760243.554448 -276.854497 118.448193 -59.068649 0.035253 -0.118771 -0.829564 0.544494
1644760243.657116 -277.017816 118.061177 -59.038695 0.030849 -0.117483 -0.826745 0.549308
1644760243.753055 -277.153856 117.698609 -58.995873 0.031523 -0.117534 -0.821728 0.556737
1644760243.854453 -277.290540 117.318579 -58.949972 0.031746 -0.117113 -0.817955 0.562340
1644760243.955055 -277.414868 116.956611 -58.908807 0.033014 -0.113291 -0.813942 0.568835
1644760244.054224 -277.531918 116.579818 -58.871946 0.031791 -0.113093 -0.808222 0.577041
1644760244.154111 -277.645299 116.200225 -58.827049 0.031478 -0.111540 -0.802908 0.584728
1644760244.257298 -277.750935 115.809728 -58.776140 0.028277 -0.110445 -0.796025 0.594429
1644760244.353700 -277.836593 115.437263 -58.726243 0.026058 -0.108141 -0.788366 0.605066
1644760244.454073 -277.907541 115.034333 -58.666343 0.022018 -0.110265 -0.778670 0.617276
1644760244.554693 -277.964275 114.630206 -58.597480 0.020843 -0.110234 -0.767686 0.630930
1644760244.653767 -278.002061 114.219556 -58.529375 0.016931 -0.113334 -0.758150 0.641932
1644760244.754464 -278.020560 113.811428 -58.457935 0.015299 -0.116558 -0.746551 0.654860
1644760244.855783 -278.040128 113.408670 -58.382110 0.011521 -0.114913 -0.734176 0.669065
1644760244.953459 -278.032149 113.006554 -58.304706 0.012994 -0.115339 -0.723804 0.680174
1644760245.053858 -278.008017 112.582792 -58.217690 0.009410 -0.120963 -0.710506 0.693153
1644760245.154091 -277.991950 112.173392 -58.140019 0.006715 -0.115073 -0.697860 0.706898
1644760245.256687 -277.949494 111.739026 -58.066418 0.000159 -0.116639 -0.687396 0.716856
1644760245.354172 -277.887797 111.334545 -57.980800 -0.000802 -0.117019 -0.673492 0.729873
1644760245.454010 -277.821867 110.927429 -57.869189 0.000581 -0.110338 -0.660576 0.742607
1644760245.554377 -277.734023 110.501574 -57.764058 -0.008374 -0.112424 -0.648220 0.753062
1644760245.653532 -277.628659 110.095537 -57.682899 -0.010021 -0.110110 -0.632834 0.766353
1644760245.757330 -277.500980 109.660236 -57.596186 -0.013880 -0.111227 -0.618559 0.777702
1644760245.854887 -277.361960 109.258235 -57.496407 -0.014744 -0.111819 -0.602692 0.789963
1644760245.954511 -277.205369 108.852153 -57.379075 -0.017808 -0.111470 -0.588301 0.800725
1644760246.054784 -277.027093 108.447173 -57.273058 -0.019579 -0.109477 -0.572980 0.811988
1644760246.156405 -276.827715 108.043381 -57.165425 -0.021032 -0.108037 -0.557230 0.823031
1644760246.255249 -276.613810 107.656655 -57.060562 -0.022352 -0.107527 -0.541520 0.833483
1644760246.355130 -276.392441 107.261446 -56.938307 -0.027419 -0.107128 -0.524552 0.844167
1644760246.453414 -276.153846 106.872191 -56.821543 -0.033015 -0.108332 -0.511206 0.851964
1644760246.555097 -275.895126 106.495180 -56.707224 -0.036051 -0.105672 -0.492357 0.863202
1644760246.653340 -275.621136 106.129019 -56.601980 -0.037280 -0.103981 -0.475416 0.872799
1644760246.754922 -275.323922 105.769702 -56.485552 -0.039285 -0.102411 -0.457389 0.882476
